0.12112112112112113,0.076779508
0.12212212212212212,0.077309862
0.12312312312312312,0.077836516
0.12412412412412413,0.078363171
0.12512512512512514,0.078889825
0.12612612612612611,0.07941648
0.12712712712712712,0.079943135
0.12812812812812813,0.080469789
0.12912912912912913,0.080996444
0.13013013013013014,0.081515264
0.13113113113113112,0.082028225
0.13213213213213212,0.082541186
0.13313313313313313,0.083054148
0.13413413413413414,0.083567109
0.13513513513513514,0.08408007
0.13613613613613615,0.084593032
0.13713713713713713,0.085105993
0.13813813813813813,0.085613999
0.13913913913913914,0.086116698
0.14014014014014015,0.086619398
0.14114114114114115,0.087122097
0.14214214214214213,0.087624797
0.14314314314314314,0.088127496
0.14414414414414414,0.088630195
0.14514514514514515,0.089132895
0.14614614614614616,0.089630319
0.14714714714714713,0.090119618
0.14814814814814814,0.090608918
0.14914914914914915,0.091098217
0.15015015015015015,0.091587516
0.15115115115115116,0.092076816
0.15215215215215216,0.092566115
0.15315315315315314,0.093055414
0.15415415415415415,0.093541786
0.15515515515515516,0.09402147
0.15615615615615616,0.094501154
0.15715715715715717,0.094980838
0.15815815815815815,0.095460521
0.15915915915915915,0.095940205
0.16016016016016016,0.096419889
0.16116116116116116,0.096899573
0.16216216216216217,0.097376435
0.16316316316316315,0.097843004
0.16416416416416416,0.098309574
0.16516516516516516,0.098776143
0.16616616616616617,0.099242713
0.16716716716716717,0.099709282
0.16816816816816818,0.10017585189058814
0.16916916916916916,0.10064242143544355
0.17017017017017017,0.1011078591646227
0.17117117117117117,0.10156544291140213
0.17217217217217218,0.10202302665818155
0.17317317317317318,0.10248061
0.17417417417417416,0.10293819415174041
0.17517517517517517,0.10339577789851985
0.17617617617617617,0.10385336164529928
0.17717717717717718,0.1043109453920787
0.1781781781781782,0.10476805786865535
0.17917917917917917,0.10521280601491638
0.18018018018018017,0.1056575541611774
0.18118118118118118,0.10610230230743842
0.18218218218218218,0.10654705045369946
0.1831831831831832,0.10699179859996047
0.1841841841841842,0.10743654674622151
0.18518518518518517,0.10788129489248252
0.18618618618618618,0.10832604303874355
0.1871871871871872,0.1087628530870901
0.1881881881881882,0.10919923153614133
0.1891891891891892,0.10963560998519253
0.19019019019019018,0.11007198843424376
0.19119119119119118,0.11050836688329498
0.1921921921921922,0.11094474533234619
0.1931931931931932,0.1113811237813974
0.1941941941941942,0.11181750223044863
0.19519519519519518,0.11224303121402437
0.1961961961961962,0.11266685279718071
0.1971971971971972,0.11309067438033703
0.1981981981981982,0.11351449596349336
0.1991991991991992,0.11393831754664968
0.2002002002002002,0.114362139
0.2012012012012012,0.11478596071296232
0.2022022022022022,0.11520978229611865
0.2032032032032032,0.11562749278709872
0.2042042042042042,0.11604356406582939
0.20520520520520522,0.11645963534456007
0.2062062062062062,0.11687570662329072
0.2072072072072072,0.11729177790202139
0.2082082082082082,0.11770784918075204
0.2092092092092092,0.11812392045948274
0.21021021021021022,0.11853999173821338
0.21121121121121122,0.11894713393841087
0.2122122122122122,0.11935093887675136
0.2132132132132132,0.11975474381509185
0.21421421421421422,0.12015854875343235
0.21521521521521522,0.12056235369177284
0.21621621621621623,0.12096615863011335
0.2172172172172172,0.12136996356845384
0.2182182182182182,0.12177376850679433
0.21921921921921922,0.12217265136245141
0.22022022022022023,0.12256935753424567
0.22122122122122123,0.12296606370603994
0.2222222222222222,0.12336276987783418
0.22322322322322322,0.12375947604962843
0.22422422422422422,0.1241561822214227
0.22522522522522523,0.12455288839321695
0.22622622622622623,0.12494959456501123
0.22722722722722724,0.1253379024265471
0.22822822822822822,0.12572266467208443
0.22922922922922923,0.12610742691762172
0.23023023023023023,0.12649218916315905
0.23123123123123124,0.12687695140869637
0.23223223223223224,0.1272617136542337
0.23323323323323322,0.127646476
0.23423423423423423,0.1280312381453083
0.23523523523523523,0.12841105217544713
0.23623623623623624,0.12878942487170797
0.23723723723723725,0.12916779756796876
0.23823823823823823,0.1295461702642296
0.23923923923923923,0.12992454296049039
0.24024024024024024,0.1303029156567512
0.24124124124124124,0.13068128835301202
0.24224224224224225,0.13105966104927283
0.24324324324324326,0.13142749383811372
0.24424424424424424,0.13179423637503582
0.24524524524524524,0.1321609789119579
0.24624624624624625,0.13252772144888003
0.24724724724724725,0.13289446398580212
0.24824824824824826,0.13326120652272422
0.24924924924924924,0.13362794905964628
0.2502502502502503,0.13399425023063544
0.25125125125125125,0.13435522052620372
0.25225225225225223,0.134716191
0.25325325325325326,0.1350771611173403
0.25425425425425424,0.13543813141290856
0.2552552552552553,0.13579910170847687
0.25625625625625625,0.13616007200404515
0.25725725725725723,0.13652104229961343
0.25825825825825827,0.13687909985022073
0.25925925925925924,0.13722867508956912
0.2602602602602603,0.13757825032891757
0.26126126126126126,0.13792782556826597
0.26226226226226224,0.13827740080761436
0.26326326326326327,0.13862697604696278
0.26426426426426425,0.1389765512863112
0.2652652652652653,0.13932612652565962
0.26626626626626626,0.13967331882773082
0.2672672672672673,0.14001762124972508
0.2682682682682683,0.14036192367171935
0.26926926926926925,0.1407062260937136
0.2702702702702703,0.14105052851570787
0.27127127127127126,0.14139483093770217
0.2722722722722723,0.1417391333596964
0.2732732732732733,0.14208343578169066
0.27427427427427425,0.14242071
0.2752752752752753,0.14275378600081662
0.27627627627627627,0.1430868621939422
0.2772772772772773,0.14341993838706785
0.2782782782782783,0.14375301458019343
0.27927927927927926,0.14408609077331905
0.2802802802802803,0.14441916696644463
0.28128128128128127,0.14475224315957025
0.2822822822822823,0.145081648
0.2832832832832833,0.14540975468906267
0.28428428428428426,0.14573786124028837
0.2852852852852853,0.14606596779151404
0.2862862862862863,0.14639407434273974
0.2872872872872873,0.14672218089396544
0.2882882882882883,0.1470502874451911
0.28928928928928926,0.14737839399641675
0.2902902902902903,0.14769796986193431
0.2912912912912913,0.14801495359825725
0.2922922922922923,0.14833193733458025
0.2932932932932933,0.14864892107090322
0.29429429429429427,0.1489659048072262
0.2952952952952953,0.14928288854354918
0.2962962962962963,0.14959987227987215
0.2972972972972973,0.14991685601619517
0.2982982982982983,0.1502304431257402
0.2992992992992993,0.15054272680628708
0.3003003003003003,0.15085501048683395
0.3013013013013013,0.1511672941673808
0.3023023023023023,0.15147957784792768
0.3033033033033033,0.15179186152847451
0.30430430430430433,0.1521041452090214
0.3053053053053053,0.15241642888956827
0.3063063063063063,0.1527216728789383
0.3073073073073073,0.1530229872848023
0.3083083083083083,0.15332430169066624
0.30930930930930933,0.1536256160965302
0.3103103103103103,0.15392693050239414
0.3113113113113113,0.15422824490825807
0.3123123123123123,0.15452955931412204
0.3133133133133133,0.154830874
0.31431431431431434,0.1551298123323726
0.3153153153153153,0.15542682684882347
0.3163163163163163,0.15572384136527428
0.3173173173173173,0.15602085588172512
0.3183183183183183,0.15631787039817593
0.31931931931931934,0.1566148849146268
0.3203203203203203,0.15691189943107764
0.3213213213213213,0.15720891394752842
0.32232232232232233,0.15750093354121078
0.3233233233233233,0.1577871665039373
0.32432432432432434,0.1580733994666638
0.3253253253253253,0.15835963242939027
0.3263263263263263,0.15864586539211678
0.32732732732732733,0.1589320983548433
0.3283283283283283,0.1592183313175698
0.32932932932932935,0.1595045642802963
0.3303303303303303,0.15978934278020068
0.33133133133133136,0.16007168726179694
0.33233233233233234,0.16035403174339322
0.3333333333333333,0.16063637622498947
0.33433433433433435,0.16091872070658575
0.3353353353353353,0.16120106518818206
0.33633633633633636,0.16148340966977834
0.33733733733733734,0.1617657541513746
0.3383383383383383,0.1620450788347681
0.33933933933933935,0.16231682023221747
0.34034034034034033,0.16258856162966678
0.34134134134134136,0.16286030302711615
0.34234234234234234,0.1631320444245655
0.3433433433433433,0.16340378582201484
0.34434434434434436,0.1636755272194642
0.34534534534534533,0.16394726861691356
0.34634634634634637,0.1642183249086852
0.34734734734734735,0.1644865630683892
0.3483483483483483,0.16475480122809316
0.34934934934934936,0.1650230393877971
0.35035035035035034,0.16529127754750106
0.35135135135135137,0.16555951570720506
0.35235235235235235,0.165827754
0.3533533533533533,0.16609599202661296
0.35435435435435436,0.1663631205443002
0.35535535535535534,0.16662092222238092
0.3563563563563564,0.1668787239004617
0.35735735735735735,0.16713652557854247
0.35835835835835833,0.16739432725662326
0.35935935935935936,0.16765212893470402
0.36036036036036034,0.16790993061278478
0.3613613613613614,0.16816773229086557
0.36236236236236236,0.16842548024537857
0.3633633633633634,0.16868013710352786
0.36436436436436437,0.1689347939616771
0.36536536536536535,0.1691894508198264
0.3663663663663664,0.16944410767797566
0.36736736736736736,0.16969876453612492
0.3683683683683684,0.16995342139427422
0.36936936936936937,0.17020807825242348
0.37037037037037035,0.17046273511057272
0.3713713713713714,0.17070785184561685
0.37237237237237236,0.1709522266592326
0.3733733733733734,0.1711966014728484
0.3743743743743744,0.17144097628646415
0.37537537537537535,0.17168535110007993
0.3763763763763764,0.1719297259136957
0.37737737737737737,0.17217410072731149
0.3783783783783784,0.17241847554092726
0.3793793793793794,0.17266049060824762
0.38038038038038036,0.17290205151968574
0.3813813813813814,0.17314361243112392
0.38238238238238237,0.1733851733425621
0.3833833833833834,0.17362673425400027
0.3843843843843844,0.17386829516543842
0.38538538538538536,0.17410985607687654
0.3863863863863864,0.17435141698831472
0.38738738738738737,0.17458537930330226
0.3883883883883884,0.17481680013549697
0.3893893893893894,0.17504822096769163
0.39039039039039036,0.1752796417998863
0.3913913913913914,0.17551106263208097
0.3923923923923924,0.17574248346427562
0.3933933933933934,0.1759739042964703
0.3943943943943944,0.17620532512866496
0.3953953953953954,0.17643508827450025
0.3963963963963964,0.176663998
0.3973973973973974,0.17689290757863177
0.3983983983983984,0.17712181723069753
0.3993993993993994,0.1773507268827633
0.4004004004004004,0.17757963653482906
0.4014014014014014,0.17780854618689484
0.4024024024024024,0.17803745583896058
0.4034034034034034,0.17826065044418538
0.4044044044044044,0.17847954919330594
0.40540540540540543,0.17869844794242654
0.4064064064064064,0.17891734669154713
0.4074074074074074,0.1791362454406677
0.4084084084084084,0.17935514418978835
0.4094094094094094,0.1795740429389089
0.41041041041041043,0.17979294168802953
0.4114114114114114,0.1800107628228024
0.4124124124124124,0.18022742419603172
0.4134134134134134,0.180444086
0.4144144144144144,0.1806607469424903
0.41541541541541543,0.18087740831571958
0.4164164164164164,0.18109406968894887
0.4174174174174174,0.18131073106217815
0.4184184184184184,0.18152739243540744
0.4194194194194194,0.18174017105265056
0.42042042042042044,0.18194693758031963
0.4214214214214214,0.1821537041079887
0.42242242242242245,0.18236047063565783
0.42342342342342343,0.1825672371633269
0.4244244244244244,0.182774004
0.42542542542542544,0.18298077021866505
0.4264264264264264,0.18318753674633417
0.42742742742742745,0.18339369899963215
0.42842842842842843,0.18359847228610487
0.4294294294294294,0.18380324557257757
0.43043043043043044,0.18400801885905033
0.4314314314314314,0.18421279214552302
0.43243243243243246,0.18441756543199575
0.43343343343343343,0.1846223387184685
0.4344344344344344,0.1848271120049412
0.43543543543543545,0.18502979051843454
0.4364364364364364,0.18522477155423905
0.43743743743743746,0.18541975259004365
0.43843843843843844,0.1856147336258482
0.4394394394394394,0.18580971466165275
0.44044044044044045,0.1860046956974573
0.44144144144144143,0.18619967673326188
0.44244244244244246,0.18639465776906644
0.44344344344344344,0.18658941692719272
0.4444444444444444,0.18678261840462276
0.44544544544544545,0.1869758198820528
0.44644644644644643,0.18716902135948288
0.44744744744744747,0.18736222283691295
0.44844844844844844,0.18755542431434297
0.4494494494494494,0.18774862579177304
0.45045045045045046,0.18794182726920308
0.45145145145145144,0.18813468484452586
0.45245245245245247,0.18831818284650514
0.45345345345345345,0.1885016808484844
0.4544544544544545,0.18868517885046374
0.45545545545545546,0.188868677
0.45645645645645644,0.18905217485442233
0.4574574574574575,0.1892356728564016
0.45845845845845845,0.1894191708583809
0.4594594594594595,0.1896026688603602
0.46046046046046046,0.18978465564778002
0.46146146146146144,0.189966557
0.4624624624624625,0.190148457
0.46346346346346345,0.190330358
0.4644644644644645,0.19051225909911598
0.46546546546546547,0.19069415996194997
0.46646646646646645,0.19087606082478398
0.4674674674674675,0.19105796168761796
0.46846846846846846,0.19123161096992616
0.4694694694694695,0.19140388294309169
0.47047047047047047,0.19157615491625724
0.47147147147147145,0.19174842688942273
0.4724724724724725,0.19192069886258828
0.47347347347347346,0.19209297083575377
0.4744744744744745,0.19226524280891932
0.4754754754754755,0.19243751478208482
0.47647647647647645,0.1926086760007944
0.4774774774774775,0.19277950115267029
0.47847847847847846,0.19295032630454606
0.4794794794794795,0.1931211514564219
0.4804804804804805,0.1932919766082977
0.48148148148148145,0.19346280176017353
0.4824824824824825,0.1936336269120493
0.48348348348348347,0.19380445206392516
0.4844844844844845,0.19396878492277042
0.4854854854854855,0.19413004120093535
0.4864864864864865,0.1942912974791003
0.4874874874874875,0.19445255375726522
0.48848848848848847,0.19461381003543016
0.4894894894894895,0.1947750663135951
0.4904904904904905,0.19493632259176003
0.4914914914914915,0.195097579
0.4924924924924925,0.19525805177487326
0.4934934934934935,0.19541797858971782
0.4944944944944945,0.1955779054045624
0.4954954954954955,0.19573783221940697
0.4964964964964965,0.19589775903425155
0.4974974974974975,0.19605768584909614
0.4984984984984985,0.19621761266394067
0.4994994994994995,0.19637753947878525
0.5005005005005005,0.098303117
0.5015015015015015,0.098451848
0.5025025025025025,0.09860058
0.5035035035035035,0.098749311
0.5045045045045045,0.098898042
0.5055055055055055,0.099046773
0.5065065065065065,0.099195504
0.5075075075075075,0.099344236
0.5085085085085085,0.09948939
0.5095095095095095,0.099629414
0.5105105105105106,0.099769438
0.5115115115115115,0.099909461
0.5125125125125125,0.1000494850132267
0.5135135135135135,0.10018950871462971
0.5145145145145145,0.10032953241603272
0.5155155155155156,0.10046955611743574
0.5165165165165165,0.10060545349842928
0.5175175175175175,0.10073264339406166
0.5185185185185185,0.10085983328969406
0.5195195195195195,0.10098702318532646
0.5205205205205206,0.10111421308095887
0.5215215215215215,0.10124140297659126
0.5225225225225225,0.10136859287222365
0.5235235235235235,0.10149578276785604
0.5245245245245245,0.10162096540269175
0.5255255255255256,0.10173951372062953
0.5265265265265265,0.10185806203856733
0.5275275275275275,0.1019766103565051
0.5285285285285285,0.10209515867444291
0.5295295295295295,0.10221370699238069
0.5305305305305306,0.10233225531031849
0.5315315315315315,0.10245080362825627
0.5325325325325325,0.10256751985254238
0.5335335335335335,0.10267325984220603
0.5345345345345346,0.10277899983186971
0.5355355355355356,0.10288473982153336
0.5365365365365365,0.10299047981119701
0.5375375375375375,0.10309621980086067
0.5385385385385385,0.10320195979052432
0.5395395395395396,0.10330769978018799
0.5405405405405406,0.10341297741693994
0.5415415415415415,0.10351012333626755
0.5425425425425425,0.10360726925559516
0.5435435435435435,0.10370441517492279
0.5445445445445446,0.10380156109425041
0.5455455455455456,0.10389870701357803
0.5465465465465466,0.10399585293290567
0.5475475475475475,0.10409299885223328
0.5485485485485485,0.1041901447715609
0.5495495495495496,0.10427495272322611
0.5505505505505506,0.10435930733659017
0.5515515515515516,0.10444366194995423
0.5525525525525525,0.10452801656331831
0.5535535535535535,0.10461237117668237
0.5545545545545546,0.10469672579004644
0.5555555555555556,0.1047810804034105
0.5565565565565566,0.10486543501677459
0.5575575575575575,0.10494229176986519
0.5585585585585585,0.10501808051984476
0.5595595595595596,0.10509386926982436
0.5605605605605606,0.10516965801980396
0.5615615615615616,0.10524544676978355
0.5625625625625625,0.10532123551976315
0.5635635635635635,0.10539702426974273
0.5645645645645646,0.10547281301972235
0.5655655655655656,0.10553855323652052
0.5665665665665666,0.10560155886977812
0.5675675675675675,0.10566456450303574
0.5685685685685685,0.10572757013629336
0.5695695695695696,0.10579057576955098
0.5705705705705706,0.10585358140280858
0.5715715715715716,0.10591658703606621
0.5725725725725725,0.10597959266932383
0.5735735735735735,0.10603663491023257
0.5745745745745746,0.10609108275860736
0.5755755755755756,0.10614553060698212
0.5765765765765766,0.10619997845535689
0.5775775775775776,0.10625442630373165
0.5785785785785785,0.10630887415210642
0.5795795795795796,0.10636332200048118
0.5805805805805806,0.10641776984885595
0.5815815815815816,0.10646445008769963
0.5825825825825826,0.10650611381239562
0.5835835835835835,0.1065477775370916
0.5845845845845846,0.1065894412617876
0.5855855855855856,0.10663110498648358
0.5865865865865866,0.10667276871117957
0.5875875875875876,0.10671443243587556
0.5885885885885885,0.10675609616057155
0.5895895895895896,0.10679331723417906
0.5905905905905906,0.10682641033459997
0.5915915915915916,0.1068595034350209
0.5925925925925926,0.10689259653544178
0.5935935935935935,0.10692568963586269
0.5945945945945946,0.10695878273628359
0.5955955955955956,0.1069918758367045
0.5965965965965966,0.10702496893712542
0.5975975975975976,0.10705257161753894
0.5985985985985987,0.10707287004781975
0.5995995995995996,0.10709316847810052
0.6006006006006006,0.10711346690838133
0.6016016016016016,0.10713376533866215
0.6026026026026026,0.10715406376894293
0.6036036036036037,0.10717436219922374
0.6046046046046046,0.10719466062950453
0.6056056056056056,0.10721203437223262
0.6066066066066066,0.10722372768138867
0.6076076076076076,0.10723542099054473
0.6086086086086087,0.10724711429970077
0.6096096096096096,0.10725880760885684
0.6106106106106106,0.1072705009180129
0.6116116116116116,0.10728219422716895
0.6126126126126126,0.107293888
0.6136136136136137,0.10730236890889702
0.6146146146146146,0.10730124714349173
0.6156156156156156,0.10730012537808643
0.6166166166166166,0.10729900361268115
0.6176176176176176,0.10729788184727587
0.6186186186186187,0.10729676008187057
0.6196196196196196,0.10729563831646528
0.6206206206206206,0.107294517
0.6216216216216216,0.10729199677068943
0.6226226226226226,0.1072822130512959
0.6236236236236237,0.1072724293319024
0.6246246246246246,0.10726264561250888
0.6256256256256256,0.10725286189311536
0.6266266266266266,0.10724307817372186
0.6276276276276276,0.10723329445432833
0.6286286286286287,0.10722351073493482
0.6296296296296297,0.10721280011380772
0.6306306306306306,0.10719017076880068
0.6316316316316316,0.10716754142379364
0.6326326326326326,0.10714491207878657
0.6336336336336337,0.10712228273377952
0.6346346346346347,0.10709965338877248
0.6356356356356356,0.10707702404376543
0.6366366366366366,0.10705439469875838
0.6376376376376376,0.10703176535375132
0.6386386386386387,0.10700054361586724
0.6396396396396397,0.10696917254132507
0.6406406406406406,0.10693780146678292
0.6416416416416416,0.10690643039224074
0.6426426426426426,0.10687505931769856
0.6436436436436437,0.10684368824315639
0.6446446446446447,0.10681231716861422
0.6456456456456456,0.10678094609407206
0.6466466466466466,0.10673805858664002
0.6476476476476476,0.10669380093472636
0.6486486486486487,0.10664954328281268
0.6496496496496497,0.10660528563089901
0.6506506506506506,0.10656102797898534
0.6516516516516516,0.10651677032707167
0.6526526526526526,0.106472513
0.6536536536536537,0.10642825502324432
0.6546546546546547,0.10637688215372484
0.6556556556556556,0.10632377952993459
0.6566566566566566,0.10627067690614436
0.6576576576576577,0.10621757428235411
0.6586586586586587,0.10616447165856387
0.6596596596596597,0.10611136903477363
0.6606606606606606,0.1060582664109834
0.6616616616616616,0.10600516378719314
0.6626626626626627,0.10594280785104862
0.6636636636636637,0.10587676708273203
0.6646646646646647,0.10581072631441542
0.6656656656656657,0.10574468554609882
0.6666666666666666,0.10567864477778223
0.6676676676676677,0.10561260400946562
0.6686686686686687,0.10554656324114903
0.6696696696696697,0.1054805224728324
0.6706706706706707,0.1054088655562031
0.6716716716716716,0.10533385267511879
0.6726726726726727,0.10525883979403446
0.6736736736736737,0.10518382691295015
0.6746746746746747,0.10510881403186584
0.6756756756756757,0.10503380115078152
0.6766766766766766,0.1049587882696972
0.6776776776776777,0.10488377538861289
0.6786786786786787,0.10480178525705616
0.6796796796796797,0.10471377247993723
0.6806806806806807,0.10462575970281832
0.6816816816816816,0.10453774692569939
0.6826826826826827,0.10444973414858044
0.6836836836836837,0.1043617213714615
0.6846846846846847,0.1042737085943426
0.6856856856856857,0.10418569581722364
0.6866866866866866,0.10409359385869893
0.6876876876876877,0.10399646220927408
0.6886886886886887,0.10389933055984925
0.6896896896896897,0.10380219891042443
0.6906906906906907,0.10370506726099958
0.6916916916916916,0.10360793561157475
0.6926926926926927,0.1035108039621499
0.6936936936936937,0.10341367231272508
0.6946946946946947,0.10331178557062938
0.6956956956956957,0.10320159103962803
0.6966966966966966,0.1030913965086267
0.6976976976976977,0.10298120197762536
0.6986986986986987,0.102871007
0.6996996996996997,0.10276081291562267
0.7007007007007007,0.10265061838462133
0.7017017017017017,0.102540424
0.7027027027027027,0.10242755702858541
0.7037037037037037,0.1023080971926226
0.7047047047047047,0.1021886373566598
0.7057057057057057,0.10206917752069698
0.7067067067067067,0.10194971768473417
0.7077077077077077,0.10183025784877137
0.7087087087087087,0.10171079801280852
0.7097097097097097,0.10159133817684572
0.7107107107107107,0.10146889193399838
0.7117117117117117,0.10133632378499481
0.7127127127127127,0.10120375563599121
0.7137137137137137,0.10107118748698762
0.7147147147147147,0.10093861933798404
0.7157157157157157,0.10080605118898044
0.7167167167167167,0.10067348303997684
0.7177177177177178,0.10054091489097325
0.7187187187187187,0.10040653592837004
0.7197197197197197,0.10026459344068897
0.7207207207207207,0.10012265095300787
0.7217217217217218,0.099980708
0.7227227227227228,0.099838766
0.7237237237237237,0.099696823
0.7247247247247247,0.099554881
0.7257257257257257,0.099412939
0.7267267267267268,0.099268338
0.7277277277277278,0.099113298
0.7287287287287287,0.098958259
0.7297297297297297,0.09880322
0.7307307307307307,0.098648181
0.7317317317317318,0.098493142
0.7327327327327328,0.098338103
0.7337337337337337,0.098183063
0.7347347347347347,0.098025445
0.7357357357357357,0.097860999
0.7367367367367368,0.097696554
0.7377377377377378,0.097532108
0.7387387387387387,0.097367663
0.7397397397397397,0.097203218
0.7407407407407407,0.097038772
0.7417417417417418,0.096874327
0.7427427427427428,0.096704576
0.7437437437437437,0.096527067
0.7447447447447447,0.096349558
0.7457457457457457,0.096172049
0.7467467467467468,0.09599454
0.7477477477477478,0.095817031
0.7487487487487487,0.095639522
0.7497497497497497,0.095462013
0.7507507507507507,0.095279018
0.7517517517517518,0.095091988
0.7527527527527528,0.094904957
0.7537537537537538,0.094717927
0.7547547547547547,0.094530896
0.7557557557557557,0.094343866
0.7567567567567568,0.094156835
0.7577577577577578,0.093969805
0.7587587587587588,0.09377286
0.7597597597597597,0.093572705
0.7607607607607607,0.093372551
0.7617617617617618,0.093172397
0.7627627627627628,0.092972243
0.7637637637637638,0.092772088
0.7647647647647647,0.092571934
0.7657657657657657,0.09237178
0.7667667667667668,0.092162334
0.7677677677677678,0.091952418
0.7687687687687688,0.091742502
0.7697697697697697,0.091532586
0.7707707707707707,0.09132267
0.7717717717717718,0.091112754
0.7727727727727728,0.090902838
0.7737737737737738,0.090691246
0.7747747747747747,0.090468036
0.7757757757757757,0.090244827
0.7767767767767768,0.090021617
0.7777777777777778,0.089798408
0.7787787787787788,0.089575198
0.7797797797797797,0.089351989
0.7807807807807807,0.089128779
0.7817817817817818,0.088903126
0.7827827827827828,0.088669678
0.7837837837837838,0.088436231
0.7847847847847848,0.088202784
0.7857857857857858,0.087969336
0.7867867867867868,0.087735889
0.7877877877877878,0.087502442
0.7887887887887888,0.087268994
0.7897897897897898,0.087031911
0.7907907907907908,0.086784846
0.7917917917917918,0.086537781
0.7927927927927928,0.086290716
0.7937937937937938,0.08604365
0.7947947947947948,0.085796585
0.7957957957957958,0.08554952
0.7967967967967968,0.085302455
0.7977977977977978,0.08505299
0.7987987987987988,0.084795148
0.7997997997997998,0.084537306
0.8008008008008008,0.084279465
0.8018018018018018,0.084021623
0.8028028028028028,0.083763782
0.8038038038038038,0.08350594
0.8048048048048048,0.083248098
0.8058058058058059,0.082988291
0.8068068068068068,0.082716584
0.8078078078078078,0.082444877
0.8088088088088088,0.08217317
0.8098098098098098,0.081901463
0.8108108108108109,0.081629756
0.8118118118118118,0.081358048
0.8128128128128128,0.081086341
0.8138138138138138,0.080814048
0.8148148148148148,0.08053118
0.8158158158158159,0.080248313
0.8168168168168168,0.079965445
0.8178178178178178,0.079682577
0.8188188188188188,0.07939971
0.8198198198198198,0.079116842
0.8208208208208209,0.078833974
0.8218218218218218,0.078551106
0.8228228228228228,0.078254726
0.8238238238238238,0.07795783
0.8248248248248248,0.077660935
0.8258258258258259,0.077364039
0.8268268268268268,0.077067144
0.8278278278278278,0.076770248
0.8288288288288288,0.076473353
0.8298298298298298,0.076176457
0.8308308308308309,0.075869492
0.8318318318318318,0.075561076
0.8328328328328328,0.07525266
0.8338338338338338,0.074944244
0.8348348348348348,0.074635827
